Datetime,Water Level (m)
2024-05-27 12:00:00,0.4897317
2024-05-27 13:00:00,0.58645195
2024-05-27 14:00:00,0.67173016
2024-05-27 15:00:00,0.7479787
2024-05-27 16:00:00,0.82524425
2024-05-27 17:00:00,0.90225536
2024-05-27 18:00:00,0.9767615
2024-05-27 19:00:00,1.0458736
2024-05-27 20:00:00,1.0962049
2024-05-27 21:00:00,1.1337961
2024-05-27 22:00:00,1.1585546
2024-05-27 23:00:00,1.1742315
2024-05-28 00:00:00,1.1803399
2024-05-28 01:00:00,1.1769081
2024-05-28 02:00:00,1.1658665
2024-05-28 03:00:00,1.1511133
2024-05-28 04:00:00,1.1376235
2024-05-28 05:00:00,1.1322774
2024-05-28 06:00:00,1.1345936
2024-05-28 07:00:00,1.1388444
2024-05-28 08:00:00,1.1398189
2024-05-28 09:00:00,1.1197679
2024-05-28 10:00:00,1.1022391
2024-05-28 11:00:00,1.0855523
2024-05-28 12:00:00,1.0653069
2024-05-28 13:00:00,1.0427403
2024-05-28 14:00:00,1.0194924
2024-05-28 15:00:00,0.99845517
2024-05-28 16:00:00,0.986248
2024-05-28 17:00:00,0.98834187
2024-05-28 18:00:00,1.0004336
2024-05-28 19:00:00,1.0180572
2024-05-28 20:00:00,1.0360894
2024-05-28 21:00:00,1.0490618
2024-05-28 22:00:00,1.0563618
2024-05-28 23:00:00,1.0578301
2024-05-29 00:00:00,1.0529886
2024-05-29 01:00:00,1.0426133
2024-05-29 02:00:00,1.0283878
2024-05-29 03:00:00,1.0126494
2024-05-29 04:00:00,0.9976471
2024-05-29 05:00:00,0.98755246
2024-05-29 06:00:00,0.9869889
2024-05-29 07:00:00,0.99367094
2024-05-29 08:00:00,1.0031588
2024-05-29 09:00:00,1.0108144
2024-05-29 10:00:00,1.0146008
2024-05-29 11:00:00,1.0143583
2024-05-29 12:00:00,1.0090977
2024-05-29 13:00:00,0.99991727
2024-05-29 14:00:00,0.9873386
2024-05-29 15:00:00,0.9741129
2024-05-29 16:00:00,0.96289474
2024-05-29 17:00:00,0.96007997
2024-05-29 18:00:00,0.9690119
2024-05-29 19:00:00,0.9863192
2024-05-29 20:00:00,1.0079359
2024-05-29 21:00:00,1.029551
2024-05-29 22:00:00,1.0461692
2024-05-29 23:00:00,1.05658
2024-05-30 00:00:00,1.0610634
2024-05-30 01:00:00,1.0595422
2024-05-30 02:00:00,1.0524129
2024-05-30 03:00:00,1.0413947
2024-05-30 04:00:00,1.0282875
2024-05-30 05:00:00,1.0156776
2024-05-30 06:00:00,1.0085695
2024-05-30 07:00:00,1.0093197
2024-05-30 08:00:00,1.0183511
2024-05-30 09:00:00,1.0317484
2024-05-30 10:00:00,1.0428542
2024-05-30 11:00:00,1.049286
2024-05-30 12:00:00,1.0506047
2024-05-30 13:00:00,1.0471722
2024-05-30 14:00:00,1.0390447
2024-05-30 15:00:00,1.027643
2024-05-30 16:00:00,1.0151758
2024-05-30 17:00:00,1.0038434
2024-05-30 18:00:00,0.9990762
2024-05-30 19:00:00,1.004479
2024-05-30 20:00:00,1.0187874
2024-05-30 21:00:00,1.0371017
2024-05-30 22:00:00,1.0552442
2024-05-30 23:00:00,1.0685327
2024-05-31 00:00:00,1.0764632
2024-05-31 01:00:00,1.0789651
2024-05-31 02:00:00,1.0755831
2024-05-31 03:00:00,1.0674356
2024-05-31 04:00:00,1.0558105
2024-05-31 05:00:00,1.0420909
2024-05-31 06:00:00,1.0285926
2024-05-31 07:00:00,1.017415
2024-05-31 08:00:00,1.0142181
2024-05-31 09:00:00,1.0189768
2024-05-31 10:00:00,1.0282071
2024-05-31 11:00:00,1.0370702
2024-05-31 12:00:00,1.0419234
2024-05-31 13:00:00,1.0437248
2024-05-31 14:00:00,1.0417777
2024-05-31 15:00:00,1.0356455
2024-05-31 16:00:00,1.0254645
2024-05-31 17:00:00,1.0142297
2024-05-31 18:00:00,1.003025
2024-05-31 19:00:00,0.99615955
2024-05-31 20:00:00,0.99770683
2024-05-31 21:00:00,1.0078993
2024-05-31 22:00:00,1.0224231
2024-05-31 23:00:00,1.0371196
2024-06-01 00:00:00,1.0483421
2024-06-01 01:00:00,1.0546919
2024-06-01 02:00:00,1.0564238
2024-06-01 03:00:00,1.0533707
2024-06-01 04:00:00,1.0457562
2024-06-01 05:00:00,1.034415
2024-06-01 06:00:00,1.0206211
2024-06-01 07:00:00,1.0072418
2024-06-01 08:00:00,0.99696624
2024-06-01 09:00:00,0.9943906
2024-06-01 10:00:00,1.0011214
2024-06-01 11:00:00,1.0127594
2024-06-01 12:00:00,1.0254887
2024-06-01 13:00:00,1.0352408
2024-06-01 14:00:00,1.040358
2024-06-01 15:00:00,1.041585
2024-06-01 16:00:00,1.0388759
2024-06-01 17:00:00,1.0314063
2024-06-01 18:00:00,1.0218028
2024-06-01 19:00:00,1.0115787
2024-06-01 20:00:00,1.0033191
2024-06-01 21:00:00,1.0018191
2024-06-01 22:00:00,1.0092206
2024-06-01 23:00:00,1.0223116
2024-06-02 00:00:00,1.0365603
2024-06-02 01:00:00,1.0477433
2024-06-02 02:00:00,1.0551175
2024-06-02 03:00:00,1.0582625
2024-06-02 04:00:00,1.0566305
2024-06-02 05:00:00,1.0501547
2024-06-02 06:00:00,1.0403624
2024-06-02 07:00:00,1.0281143
2024-06-02 08:00:00,1.0152231
2024-06-02 09:00:00,1.0058391
2024-06-02 10:00:00,1.0061582
2024-06-02 11:00:00,1.0162442
2024-06-02 12:00:00,1.0319972
