Datetime,Water Level (m)
2024-05-27 12:00:00,1.5946772
2024-05-27 13:00:00,1.6887566
2024-05-27 14:00:00,1.7985547
2024-05-27 15:00:00,1.9000217
2024-05-27 16:00:00,1.9872134
2024-05-27 17:00:00,2.0405595
2024-05-27 18:00:00,2.0055614
2024-05-27 19:00:00,1.9484183
2024-05-27 20:00:00,1.8813492
2024-05-27 21:00:00,1.8145388
2024-05-27 22:00:00,1.7422903
2024-05-27 23:00:00,1.6695304
2024-05-28 00:00:00,1.5990856
2024-05-28 01:00:00,1.5355651
2024-05-28 02:00:00,1.5199783
2024-05-28 03:00:00,1.5775977
2024-05-28 04:00:00,1.6473511
2024-05-28 05:00:00,1.6690363
2024-05-28 06:00:00,1.6291229
2024-05-28 07:00:00,1.5781442
2024-05-28 08:00:00,1.5365313
2024-05-28 09:00:00,1.4898162
2024-05-28 10:00:00,1.439985
2024-05-28 11:00:00,1.3925794
2024-05-28 12:00:00,1.3479466
2024-05-28 13:00:00,1.3232919
2024-05-28 14:00:00,1.3662616
2024-05-28 15:00:00,1.4835492
2024-05-28 16:00:00,1.5952892
2024-05-28 17:00:00,1.6669043
2024-05-28 18:00:00,1.6775297
2024-05-28 19:00:00,1.6368477
2024-05-28 20:00:00,1.5971918
2024-05-28 21:00:00,1.558027
2024-05-28 22:00:00,1.5122432
2024-05-28 23:00:00,1.4602785
2024-05-29 00:00:00,1.4104239
2024-05-29 01:00:00,1.3680277
2024-05-29 02:00:00,1.342455
2024-05-29 03:00:00,1.3613975
2024-05-29 04:00:00,1.4374121
2024-05-29 05:00:00,1.5153124
2024-05-29 06:00:00,1.5518988
2024-05-29 07:00:00,1.535694
2024-05-29 08:00:00,1.4977889
2024-05-29 09:00:00,1.465815
2024-05-29 10:00:00,1.4314609
2024-05-29 11:00:00,1.3916998
2024-05-29 12:00:00,1.3503023
2024-05-29 13:00:00,1.3120062
2024-05-29 14:00:00,1.3039545
2024-05-29 15:00:00,1.3682159
2024-05-29 16:00:00,1.4809382
2024-05-29 17:00:00,1.5835787
2024-05-29 18:00:00,1.656137
2024-05-29 19:00:00,1.6745348
2024-05-29 20:00:00,1.6375648
2024-05-29 21:00:00,1.5991497
2024-05-29 22:00:00,1.562875
2024-05-29 23:00:00,1.517193
2024-05-30 00:00:00,1.4693872
2024-05-30 01:00:00,1.4241146
2024-05-30 02:00:00,1.382499
2024-05-30 03:00:00,1.3565631
2024-05-30 04:00:00,1.37528
2024-05-30 05:00:00,1.4488744
2024-05-30 06:00:00,1.5249127
2024-05-30 07:00:00,1.5683008
2024-05-30 08:00:00,1.5659616
2024-05-30 09:00:00,1.5367609
2024-05-30 10:00:00,1.5067236
2024-05-30 11:00:00,1.47321
2024-05-30 12:00:00,1.433394
2024-05-30 13:00:00,1.3931946
2024-05-30 14:00:00,1.3576214
2024-05-30 15:00:00,1.3421518
2024-05-30 16:00:00,1.3761085
2024-05-30 17:00:00,1.4709852
2024-05-30 18:00:00,1.5665232
2024-05-30 19:00:00,1.628505
2024-05-30 20:00:00,1.6426549
2024-05-30 21:00:00,1.6114143
2024-05-30 22:00:00,1.5734552
2024-05-30 23:00:00,1.53873
2024-05-31 00:00:00,1.4987062
2024-05-31 01:00:00,1.4540007
2024-05-31 02:00:00,1.4096597
2024-05-31 03:00:00,1.368187
2024-05-31 04:00:00,1.3380857
2024-05-31 05:00:00,1.343334
2024-05-31 06:00:00,1.4033442
2024-05-31 07:00:00,1.4823147
2024-05-31 08:00:00,1.5346817
2024-05-31 09:00:00,1.5429027
2024-05-31 10:00:00,1.5157143
2024-05-31 11:00:00,1.4834387
2024-05-31 12:00:00,1.4523606
2024-05-31 13:00:00,1.4185052
2024-05-31 14:00:00,1.3819795
2024-05-31 15:00:00,1.345886
2024-05-31 16:00:00,1.3214874
2024-05-31 17:00:00,1.3316481
2024-05-31 18:00:00,1.3992417
2024-05-31 19:00:00,1.4909053
2024-05-31 20:00:00,1.5555412
2024-05-31 21:00:00,1.5756505
2024-05-31 22:00:00,1.5516514
2024-05-31 23:00:00,1.5188227
2024-06-01 00:00:00,1.4891094
2024-06-01 01:00:00,1.4541988
2024-06-01 02:00:00,1.414033
2024-06-01 03:00:00,1.3742975
2024-06-01 04:00:00,1.3371453
2024-06-01 05:00:00,1.3088968
2024-06-01 06:00:00,1.3124706
2024-06-01 07:00:00,1.3733107
2024-06-01 08:00:00,1.4655119
2024-06-01 09:00:00,1.5337105
2024-06-01 10:00:00,1.5570024
2024-06-01 11:00:00,1.5337092
2024-06-01 12:00:00,1.5031489
2024-06-01 13:00:00,1.4744332
2024-06-01 14:00:00,1.4411764
2024-06-01 15:00:00,1.4037212
2024-06-01 16:00:00,1.3663003
2024-06-01 17:00:00,1.338876
2024-06-01 18:00:00,1.3365555
2024-06-01 19:00:00,1.3834398
2024-06-01 20:00:00,1.4714668
2024-06-01 21:00:00,1.5478214
2024-06-01 22:00:00,1.5787715
2024-06-01 23:00:00,1.5615176
2024-06-02 00:00:00,1.5312109
2024-06-02 01:00:00,1.5036094
2024-06-02 02:00:00,1.4703041
2024-06-02 03:00:00,1.433146
2024-06-02 04:00:00,1.395973
2024-06-02 05:00:00,1.3606527
2024-06-02 06:00:00,1.3352398
2024-06-02 07:00:00,1.3446728
2024-06-02 08:00:00,1.4188945
2024-06-02 09:00:00,1.5224519
2024-06-02 10:00:00,1.6016871
2024-06-02 11:00:00,1.631994
2024-06-02 12:00:00,1.6095731
