Datetime,Water Level (m)
2024-05-27 12:00:00,-0.0002343868
2024-05-27 13:00:00,-0.00015162589
2024-05-27 14:00:00,-8.6441876e-05
2024-05-27 15:00:00,-7.0698065e-05
2024-05-27 16:00:00,-0.00020972533
2024-05-27 17:00:00,-0.00036620747
2024-05-27 18:00:00,-0.0004951132
2024-05-27 19:00:00,-0.0006093104
2024-05-27 20:00:00,-0.00058344577
2024-05-27 21:00:00,-0.00042443816
2024-05-27 22:00:00,-0.00029482273
2024-05-27 23:00:00,-0.0002096521
2024-05-28 00:00:00,-0.00012443108
2024-05-28 01:00:00,-5.1451738e-05
2024-05-28 02:00:00,-1.473406e-05
2024-05-28 03:00:00,-5.5302415e-05
2024-05-28 04:00:00,-0.00024552862
2024-05-28 05:00:00,-0.00042082916
2024-05-28 06:00:00,-0.00064155756
2024-05-28 07:00:00,-0.0008588785
2024-05-28 08:00:00,-0.00094822794
2024-05-28 09:00:00,-0.00084309414
2024-05-28 10:00:00,-0.00060166756
2024-05-28 11:00:00,-0.0004497539
2024-05-28 12:00:00,-0.00035499365
2024-05-28 13:00:00,-0.0002672075
2024-05-28 14:00:00,-0.00018894604
2024-05-28 15:00:00,-0.00012946395
2024-05-28 16:00:00,-0.00013359806
2024-05-28 17:00:00,-0.00027975655
2024-05-28 18:00:00,-0.00041004058
2024-05-28 19:00:00,-0.0005103975
2024-05-28 20:00:00,-0.00058888743
2024-05-28 21:00:00,-0.00055445306
2024-05-28 22:00:00,-0.0004195211
2024-05-28 23:00:00,-0.00032159511
2024-05-29 00:00:00,-0.00024194122
2024-05-29 01:00:00,-0.0001671282
2024-05-29 02:00:00,-9.399855e-05
2024-05-29 03:00:00,-6.7884495e-05
2024-05-29 04:00:00,-7.902314e-05
2024-05-29 05:00:00,-0.0002500512
2024-05-29 06:00:00,-0.00041321715
2024-05-29 07:00:00,-0.00059854257
2024-05-29 08:00:00,-0.00078846933
2024-05-29 09:00:00,-0.0008404059
2024-05-29 10:00:00,-0.00072189193
2024-05-29 11:00:00,-0.00051934854
2024-05-29 12:00:00,-0.00042319662
2024-05-29 13:00:00,-0.0003395262
2024-05-29 14:00:00,-0.00025156236
2024-05-29 15:00:00,-0.00016832323
2024-05-29 16:00:00,-0.00010644839
2024-05-29 17:00:00,-0.00011298374
2024-05-29 18:00:00,-0.00025008796
2024-05-29 19:00:00,-0.00037303136
2024-05-29 20:00:00,-0.00047427329
2024-05-29 21:00:00,-0.00052951387
2024-05-29 22:00:00,-0.00050553685
2024-05-29 23:00:00,-0.00041260433
2024-05-30 00:00:00,-0.0003102421
2024-05-30 01:00:00,-0.00023263055
2024-05-30 02:00:00,-0.0001585521
2024-05-30 03:00:00,-9.085474e-05
2024-05-30 04:00:00,-6.2607134e-05
2024-05-30 05:00:00,-8.8684756e-05
2024-05-30 06:00:00,-0.00023871752
2024-05-30 07:00:00,-0.0003775354
2024-05-30 08:00:00,-0.0005374715
2024-05-30 09:00:00,-0.0007067485
2024-05-30 10:00:00,-0.0007605587
2024-05-30 11:00:00,-0.00065583
2024-05-30 12:00:00,-0.0004809153
2024-05-30 13:00:00,-0.00039099346
2024-05-30 14:00:00,-0.00030913495
2024-05-30 15:00:00,-0.00022671724
2024-05-30 16:00:00,-0.00014902775
2024-05-30 17:00:00,-8.921581e-05
2024-05-30 18:00:00,-8.997317e-05
2024-05-30 19:00:00,-0.00021703538
2024-05-30 20:00:00,-0.0003451605
2024-05-30 21:00:00,-0.00045250307
2024-05-30 22:00:00,-0.0005348267
2024-05-30 23:00:00,-0.0005530715
2024-05-31 00:00:00,-0.00046759663
2024-05-31 01:00:00,-0.00035633563
2024-05-31 02:00:00,-0.00027794484
2024-05-31 03:00:00,-0.0002035659
2024-05-31 04:00:00,-0.00013820881
2024-05-31 05:00:00,-9.139943e-05
2024-05-31 06:00:00,-9.566284e-05
2024-05-31 07:00:00,-0.0002313138
2024-05-31 08:00:00,-0.00036627334
2024-05-31 09:00:00,-0.0005073279
2024-05-31 10:00:00,-0.0006693804
2024-05-31 11:00:00,-0.0007447324
2024-05-31 12:00:00,-0.0006698604
2024-05-31 13:00:00,-0.0004985136
2024-05-31 14:00:00,-0.00039989816
2024-05-31 15:00:00,-0.0003143874
2024-05-31 16:00:00,-0.00022926368
2024-05-31 17:00:00,-0.00014984299
2024-05-31 18:00:00,-8.92628e-05
2024-05-31 19:00:00,-8.774156e-05
2024-05-31 20:00:00,-0.00018109434
2024-05-31 21:00:00,-0.00031706798
2024-05-31 22:00:00,-0.00044990613
2024-05-31 23:00:00,-0.00057098025
2024-06-01 00:00:00,-0.0006304467
2024-06-01 01:00:00,-0.00056194916
2024-06-01 02:00:00,-0.00042708497
2024-06-01 03:00:00,-0.0003285322
2024-06-01 04:00:00,-0.0002459161
2024-06-01 05:00:00,-0.00017318464
2024-06-01 06:00:00,-0.00011400772
2024-06-01 07:00:00,-9.454475e-05
2024-06-01 08:00:00,-0.00020656476
2024-06-01 09:00:00,-0.00034781665
2024-06-01 10:00:00,-0.00048242102
2024-06-01 11:00:00,-0.00063284085
2024-06-01 12:00:00,-0.0007142229
2024-06-01 13:00:00,-0.00066594087
2024-06-01 14:00:00,-0.0005042781
2024-06-01 15:00:00,-0.00038663126
2024-06-01 16:00:00,-0.00029726225
2024-06-01 17:00:00,-0.00021365777
2024-06-01 18:00:00,-0.00013436541
2024-06-01 19:00:00,-8.233935e-05
2024-06-01 20:00:00,-8.525403e-05
2024-06-01 21:00:00,-0.00015348673
2024-06-01 22:00:00,-0.00033356115
2024-06-01 23:00:00,-0.00049286237
2024-06-02 00:00:00,-0.00065948244
2024-06-02 01:00:00,-0.00073105056
2024-06-02 02:00:00,-0.000661433
2024-06-02 03:00:00,-0.00047805675
2024-06-02 04:00:00,-0.00036749803
2024-06-02 05:00:00,-0.00028089355
2024-06-02 06:00:00,-0.00019481666
2024-06-02 07:00:00,-0.00012473691
2024-06-02 08:00:00,-8.3799954e-05
2024-06-02 09:00:00,-0.00015616267
2024-06-02 10:00:00,-0.0003315351
2024-06-02 11:00:00,-0.0004817219
2024-06-02 12:00:00,-0.00064282
